218 113 1 0 4.9892734850306075 9.64661995892893 4.333297868811698 0 0 1
219 113 1 0 4.536542708094258 10.552397170331908 5.263848196790448 0 0 1
10586 113 2 0 4.647522099239601 10.492009032502805 6.293325136703132 0 0 1
2232 1120 1 0 9.906694317087652 7.19520366584701 4.083802640872328 0 0 0
22224 1120 3 0 10.230365011128974 8.53554890803654 3.9658167199273797 0 0 0
22223 1120 3 0 10.166270563174873 8.083532815721169 6.163383542911441 0 0 0
2230 1120 1 0 10.480475324080965 8.906670625494057 5.267041587107382 0 0 0
20663 5152 2 0 8.862986658319482 9.770901211635024 7.183947687942216 0 0 0
12600 1120 2 0 10.725161399627009 9.920315529910729 5.433333219642454 0 0 0
16020 2828 2 0 13.75909097983117 7.105208947939661 6.9656653571447 0 0 0
5650 2828 1 0 13.770712084470782 8.191565552938204 7.254480459954673 0 0 0
5651 2828 1 0 14.50322504381746 10.164340129920294 7.241882554026892 0 0 0
24503 2828 3 0 14.849008920009608 8.875614854616073 6.850026528938771 0 0 0
27863 631 4 0 16.855193524762548 8.034543052309594 6.843595811731726 0 0 0
26192 4096 3 0 17.84387253954187 9.530485536662626 5.811941791522051 0 0 0
8184 4096 1 0 17.43786482686406 10.10099102165057 4.483270943329017 0 0 0
8182 4096 1 0 17.87441393699475 10.555311447083662 6.597448417184803 0 0 0
2513 1262 1 0 21.592363201243717 10.189911872227512 7.302257822806026 0 0 0
2514 1262 1 0 21.470246898183554 8.773029261333685 7.290700671957207 0 0 0
12881 1262 2 0 20.552252717287523 8.076350822108575 7.401633845127561 0 0 0
22412 1262 3 0 22.624657082388246 8.314557559787215 6.614746026258834 0 0 0
12882 1262 2 0 24.241739799739147 9.313060810413564 5.699347205852929 0 0 0
2512 1262 1 0 23.378492636977423 9.399059820638307 6.3730633455131125 0 0 0
22411 1262 3 0 22.811398618840297 10.563121229242741 6.810979505732085 0 0 0
13438 1536 2 0 26.019532043408056 7.599218950132233 7.000766546083881 0 0 1
24670 2951 3 0 29.303552118557203 10.184188092304453 5.373591131864558 0 0 1
5899 2951 1 0 29.63664574079359 9.36367733189694 6.376629911792762 0 0 1
3688 1846 1 0 32.834953451334414 9.026144353470512 5.8157788473112895 0 0 0
16269 2951 2 0 30.235494573928996 8.497824266101146 6.29299670225177 0 0 1
14058 1846 2 0 32.67450150296329 8.273702409399293 5.04986840705766 0 0 0
23195 1846 3 0 32.35929735291538 10.3425429386993 5.816426470727524 0 0 0
23196 1846 3 0 33.27468874607209 8.667826816102377 7.087397549887647 0 0 0
28283 1899 4 0 30.886664686314926 10.578682226712752 4.393199848855417 0 0 1
778 396 1 0 0.6641636074429726 10.693801176765877 6.989465352506602 1 0 0
11148 396 2 0 1.5314420044270634 11.022036188323828 6.516810856064039 1 0 0
2843 1428 1 0 1.6331351778702015 13.709371875128598 4.085927918947136 1 0 0
2844 1428 1 0 0.30591708730260336 13.862702028196669 4.265530105714008 1 0 0
20882 113 3 0 4.497724287538446 11.76714539594051 4.739025264016334 0 0 1
28486 2502 4 0 3.9730130181832486 13.762399709463484 5.502556035840229 0 0 1
17302 3472 2 0 6.55647066631617 13.752945454326047 7.153745876797138 0 0 0
20624 5131 2 0 10.077518740651525 13.573939110756895 3.7916274658660507 0 0 0
20623 5131 2 0 11.053548377578469 13.68982007651885 6.566260452367807 0 0 0
15758 2701 2 0 13.701791231264789 10.865453337467281 4.056343919255453 0 0 0
18550 4096 2 0 17.481323159071838 12.262813005281215 3.9170486526246617 0 0 0
16018 2828 2 0 15.154502762436836 11.011532236104072 6.972790042191014 0 0 0
8183 4096 1 0 17.52464755162623 11.436836389391182 4.646575042804447 0 0 0
26191 4096 3 0 17.780379543016902 11.723767760238596 5.9746096755837375 0 0 0
29323 5019 4 0 17.783591351781997 13.665891246050215 6.989179886022921 0 0 0
13971 1809 2 0 20.085508362892686 13.022986749875644 5.015035859720971 0 0 0
23138 1809 3 0 21.80727314703656 13.748356896367246 6.159934728356991 0 0 0
3601 1809 1 0 20.52671445807665 13.561829917281768 5.799790780567449 0 0 0
29002 4058 4 0 23.060722024756856 12.318453385062089 5.830418964773965 0 0 0
23585 2145 3 0 25.023413880853543 12.911080579105196 6.170019901064739 0 0 0
4273 2145 1 0 25.385888052013303 14.047800004979472 5.463780416763226 0 0 0
14643 2145 2 0 25.51851347449894 14.005806581390878 4.435008531884136 0 0 0
16268 2951 2 0 27.835090884257212 11.934537788597265 5.521837787519942 0 0 1
5901 2951 1 0 28.39592289463992 11.067806222246762 5.935355405663088 0 0 1
5900 2951 1 0 28.32633967807306 10.805837568382787 7.246476615632545 0 0 1
3689 1846 1 0 32.57432171522514 10.812483776077315 7.187234623515387 0 0 0
25018 3213 3 0 35.75226428869289 12.576427925009186 3.7065234377463963 0 0 0
6421 3213 1 0 35.7168148711132 13.876807719774762 3.8475432208895595 0 0 0
16789 3213 2 0 35.65447950955449 13.006009826433173 6.889563610116532 0 0 0
6422 3213 1 0 35.62553316743674 13.11069194077724 5.836566343392072 0 0 0
6423 3213 1 0 35.4721786362733 12.100557832744519 4.9439561692372775 0 0 0
16790 3213 2 0 35.23978434245443 11.059037003859093 5.071691571263726 0 0 0
22631 1428 3 0 2.287365209412016 14.286973882222263 5.205668693279807 1 0 0
2842 1428 1 0 1.3563339469958606 14.618902614648258 6.022236845201616 1 0 0
13212 1428 2 0 1.6478679672369339 15.161125463717385 6.999584512940716 1 0 0
22632 1428 3 0 0.15364634431189472 14.418557963754962 5.527842145088256 1 0 0
2506 1260 1 0 6.291930811616879 15.384502179108555 4.270270588855014 0 0 0
22407 1260 3 0 4.931363880795914 15.241188842785574 4.185393510952885 0 0 0
12876 1260 2 0 7.030877898146064 15.136652846087163 5.082610674309967 0 0 0
25359 3472 3 0 4.606305886790428 14.228639923798715 7.407551608248188 0 0 0
10256 5131 1 0 10.490364213378037 14.352426464818048 5.944810626434123 0 0 0
10257 5131 1 0 10.14738309056366 14.395303851812706 4.527954699154217 0 0 0
10255 5131 1 0 9.731287430099194 16.367237232835112 5.326311361082427 0 0 0
27573 5131 3 0 10.306601993455695 15.648365211385363 6.364111430126882 0 0 0
27574 5131 3 0 9.703513693509112 15.615241357441775 4.16910182952468 0 0 0
20625 5131 2 0 9.52165381323184 17.457501465974115 5.294170677928003 0 0 0
13628 1631 2 0 12.168879855121865 17.220874523062793 3.8579153603184295 0 0 1
19447 4547 2 0 13.5328920544176 14.760226432103615 4.926953076518808 0 0 0
9080 4547 1 0 14.4826953538513 15.057215068682456 5.385485210390695 0 0 0
9081 4547 1 0 15.095610536561592 14.813143779594714 6.614810023326103 0 0 0
26790 4547 3 0 16.409234034553027 14.91686351730328 6.498027381420558 0 0 0
9079 4547 1 0 16.677631522910914 15.211128063377114 5.175259377917394 0 0 0
19449 4547 2 0 17.699929317231206 15.350303269147437 4.786859352472385 0 0 0
26789 4547 3 0 15.554455377984764 15.328566372420593 4.508057212664077 0 0 0
11786 713 2 0 20.39859447426814 17.29015981414327 3.7491334905117175 0 0 0
23137 1809 3 0 19.717772261798416 14.180434686745164 6.621352707616918 0 0 0
3603 1809 1 0 21.787680845722722 14.576656424176432 7.321429370299425 0 0 0
11420 527 2 0 22.586212471176076 16.411868563737357 6.027001106779565 0 1 1
23586 2145 3 0 25.739738142965297 15.050947598624095 6.332512131044825 0 0 0
1053 527 1 0 22.990262088515667 17.374004914708124 6.348094599578246 0 1 1
27697 145 4 0 26.145626934985817 17.08745962582496 5.951031787051548 0 0 1
23106 1785 3 0 27.644624781080456 17.320396228915897 7.295869120598603 0 0 0
11490 566 2 0 32.17536733976421 16.62597610701374 7.309320079687343 0 0 0
25017 3213 3 0 35.722498527348876 14.371489401690987 5.080492188494564 0 0 0
28458 2426 4 0 35.40582541253667 16.16306695757535 5.915975340001658 0 0 0
23334 1955 3 0 34.431195807783915 17.491992660510743 4.843199277396118 0 0 0
21855 840 3 0 1.4810548044769312 21.02123022243505 6.803676912237142 0 0 0
24258 2649 3 0 2.8799804171380705 21.05389784284947 3.9407705380763787 0 0 1
28932 3844 4 0 3.3199283748139874 21.126839784670967 6.079830936920714 0 0 0
15599 2616 2 0 4.236207999955653 17.87155318374796 6.0459073097701586 1 0 0
24224 2616 3 0 4.436478924203456 19.778650838955635 7.036302572118865 1 0 0
5232 2616 1 0 4.698037157895115 18.427756395682234 6.908496545740622 1 0 0
13627 1631 2 0 10.632627397543953 19.640062573058703 4.022082536286405 0 0 1
3260 1631 1 0 11.760399161461232 19.354128226709072 3.952403775571881 0 0 1
22909 1631 3 0 12.596070286647873 20.382705459244256 3.9608080274411037 0 0 1
3261 1631 1 0 12.521678219910273 18.196508683298067 4.0385988971642774 0 0 1
3259 1631 1 0 13.828870337932221 19.897561281801387 4.056291231292462 0 0 1
22910 1631 3 0 13.862490055837847 18.573892016593792 3.9767685076427313 0 0 1
17804 3719 2 0 12.590783876257191 18.132511792056444 6.745446835632178 0 0 0
13629 1631 2 0 14.730052946335936 20.440775050797043 4.030588892784877 0 0 1
1418 713 1 0 18.382515418423942 17.76602143988581 4.344247535431043 0 0 0
11785 713 2 0 18.37054426933387 17.72772440633437 5.519798963253931 0 0 0
11419 527 2 0 21.090847192804272 18.58486054176025 6.030860548204814 0 1 1
17521 3585 2 0 18.79508235600107 19.948712123489173 6.011310217435788 0 0 0
7154 3585 1 0 18.721987828053656 20.992596926777075 6.309857181129203 0 0 0
1052 527 1 0 22.12529879987884 18.498931057441155 6.38109901979449 0 1 1
5590 2800 1 0 23.351492353208087 20.776413831247236 3.830256777491556 0 0 1
21438 527 3 0 24.210413805446866 17.835377254228135 6.574454223360348 0 1 1
1051 527 1 0 24.11745634871322 19.123803356134587 6.861791535190193 0 1 1
21437 527 3 0 22.849247526955597 19.599951463014946 6.81410755212481 0 1 1
15960 2800 2 0 24.035903031826898 20.105419815544053 4.309115227352152 0 0 1
11421 527 2 0 24.997700647580327 19.67789743134371 7.327839974203371 0 1 1
26272 4152 3 0 26.470189925373926 17.948447561779105 4.325674323762627 0 1 1
8304 4152 1 0 27.577767249288023 18.64908161067781 3.9775495122878937 0 1 1
13922 1785 2 0 28.045621830593202 19.518357190008786 6.866440842333607 0 0 0
18671 4152 2 0 28.42822200968105 18.635031423549805 4.676443053131635 0 1 1
3555 1785 1 0 28.335607343303767 18.585398980062806 7.271683240455099 0 0 0
13019 1332 2 0 32.546102291983836 21.107769577196517 6.598320195456886 0 0 0
14263 1955 2 0 34.28383500350667 20.806529697580977 4.832338444970884 0 0 0
3896 1955 1 0 34.283042692189156 19.705504759084786 4.676243496652887 0 0 0
14264 1955 2 0 34.03175581933307 18.698206820347618 6.5899455896102515 0 0 0
3897 1955 1 0 34.239521097069435 18.664749948573125 5.5382674162939125 0 0 0
16902 3274 2 0 36.712993276088774 18.825351241559193 7.211189247528196 0 0 1
10815 229 2 0 36.510606346235 21.102080390709826 6.286858048633143 0 0 0
1678 840 1 0 0.3181338269003959 21.549024411618145 6.447084794603663 0 0 0
12048 840 2 0 0.29745960143679784 22.21564009483258 5.58445383523456 0 0 0
13960 1798 2 0 2.785237305594611 24.53560993130317 7.196227644907623 0 0 1
3593 1798 1 0 3.796023756313427 24.206068962841986 6.896319890427719 0 0 1
23131 1798 3 0 4.032857704262314 22.984254303844583 6.273773764898053 0 0 1
13962 1798 2 0 5.718342993609519 22.125032059571573 5.429687276172132 0 0 1
3592 1798 1 0 5.330727476067832 23.04552774258094 5.963568387946324 0 0 1
23132 1798 3 0 5.9739404170116 24.117616152327457 6.42600239131275 0 0 1
23564 2126 3 0 8.646458254008621 23.795223669521263 4.550983154683578 1 0 1
4240 2126 1 0 9.99933869809837 23.663349440398363 4.5438173027651345 1 0 1
14610 2126 2 0 10.438968467603644 24.6517418628676 4.805074938760541 1 0 1
14210 1929 2 0 12.30805760763156 21.45632991095555 6.950492341800689 0 0 0
3843 1929 1 0 13.163861942702063 22.06280253059166 6.694552055512442 0 0 0
23298 1929 3 0 13.452268635848965 22.65783279814719 5.482379781445184 0 0 0
3841 1929 1 0 14.53735499194864 23.420975568561936 5.796620630510255 0 0 0
17522 3585 2 0 16.470085784729637 21.317241950270784 6.838304413604237 0 0 0
23297 1929 3 0 14.887570658006181 23.389361910731036 7.074033431670711 0 0 0
14211 1929 2 0 15.027264714244437 24.065446388762513 4.993212742215977 0 0 0
7155 3585 1 0 17.532045934111565 21.599422574790072 6.739350473931611 0 0 0
16699 3167 2 0 17.815784886968682 23.134120682403033 4.133212321427712 0 0 0
25506 3585 3 0 17.93405494701346 22.715866954957804 7.319832323475281 0 0 0
25505 3585 3 0 19.764326644038725 21.823650397529075 6.607808425375528 0 0 0
7153 3585 1 0 19.207216754252638 22.91962696139532 7.104058124559331 0 0 0
27847 583 4 0 21.857431418284413 21.578196486302243 6.3529714943554865 0 0 1
17523 3585 2 0 19.76205847044483 23.879100407527613 7.3517930880856355 0 0 0
24464 2800 3 0 22.338391497840004 21.31688294409333 4.389992862452175 0 0 1
16419 3033 2 0 22.692099620084264 24.25084999988757 5.828020004662294 0 0 0
6049 3033 1 0 22.82623430282923 24.074000568385816 6.943954718512413 0 0 0
18832 4238 2 0 25.9309983241445 23.94936718719804 5.673109220490225 0 0 0
8465 4238 1 0 26.594324165267373 24.306229057921993 6.531146479400213 0 0 0
8466 4238 1 0 27.818302106705524 23.884588279790712 7.022952536539323 0 0 0
18833 4238 2 0 28.12010245543711 22.769559564941947 6.914860378025378 0 0 0
10621 133 2 0 31.258406806502116 23.47960710603231 3.8073510649227984 0 0 1
2652 1332 1 0 32.37225728226762 22.029981979370685 7.173052204260844 0 0 0
22504 1332 3 0 33.310277556892665 23.011926095054104 7.088000338380581 0 0 0
445 229 1 0 36.85336706393525 21.8984708491603 5.68371723953476 0 0 0
28570 2762 4 0 34.20437613637211 23.623984709836733 5.377579614721108 0 0 0
21033 229 3 0 36.23635507287864 23.05255521363537 5.391948336630989 0 0 0
6322 3164 1 0 2.306863302488582 1.0592778256783235 8.047869796649378 0 0 0
16692 3164 2 0 2.080655369869658 1.7305896486733572 8.851273027809443 0 0 0
24952 3164 3 0 3.5439213027846015 0.7293827418869241 7.675228530253911 0 0 0
13673 1654 2 0 0.7949037838938011 0.48666283716508474 11.000910335508518 1 1 0
27906 770 4 0 4.916269861209412 1.917026917520257 8.470158027346871 0 0 0
25842 3833 3 0 6.818444501985314 1.139928497374882 8.616394131371733 0 1 0
21453 543 3 0 4.124636496041788 2.734152893843316 10.098284766007978 0 0 0
7659 3833 1 0 7.210740103520491 0.06379024365972441 9.431599195256256 0 1 0
7657 3833 1 0 7.9251865619384985 1.7128053661328124 8.221312772964046 0 1 0
18027 3833 2 0 8.081637243176667 2.62707771459948 7.682709694618386 0 1 0
25841 3833 3 0 9.074151890269023 1.044566360440129 8.643317803138663 0 1 0
27912 776 4 0 10.527445739417267 2.05974947455924 9.440485606752691 0 1 0
7517 3762 1 0 14.022613844653106 0.5270391838936028 7.421789646110534 0 0 0
25748 3762 3 0 12.407435512673906 1.5535323180032272 8.5645497257406 0 0 0
25747 3762 3 0 14.449222851844565 1.7845256867292736 7.673906066587242 0 0 0
7518 3762 1 0 12.686201086224955 0.39970388427909814 7.815651509450596 0 0 0
7516 3762 1 0 13.427023624630525 2.334744540875311 8.414538490376577 0 0 0
17886 3762 2 0 13.414043342465533 3.3477927870511586 8.69784350170718 0 0 0
27770 362 4 0 16.6043777521421 2.220456181504076 7.552487658883062 0 1 0
4282 2148 1 0 18.02060131393435 0.859250499436309 9.793366148221967 0 0 0
23592 2148 3 0 17.80612977319625 2.1061875119646096 9.299654258190905 0 0 0
4284 2148 1 0 18.613197556115946 2.9485761506568102 10.15301619463443 0 0 0
14054 1845 2 0 20.70617316381534 1.1520496773354836 8.611049773800469 0 1 0
3687 1845 1 0 21.460393550939404 0.5973792361257182 8.120286713689513 0 1 0
23591 2148 3 0 18.885464000945195 0.9086235311620767 10.804924285466756 0 0 0
4283 2148 1 0 19.22497302161748 2.121473820925498 11.040419949966365 0 0 0
23194 1845 3 0 22.66723479459492 0.7697648050472878 8.734929172134903 0 1 0
25650 3689 3 0 25.461783806852104 2.2698495270679047 9.98245161433718 0 1 1
28084 1300 4 0 23.19057106842771 1.8640128283363282 10.270962016439125 0 1 0
3685 1845 1 0 23.55273625385604 0.20753929100652613 7.82354595355703 0 1 0
14055 1845 2 0 24.598090938131524 0.2893386299427334 8.03422840801752 0 1 0
17738 3689 2 0 25.683767874586408 3.432188059071933 8.115974692491903 0 1 1
7371 3689 1 0 26.143807004636784 3.0030922574016046 9.038163133600591 0 1 1
25649 3689 3 0 27.67883649474434 2.107533903666976 10.36807105171637 0 1 1
7369 3689 1 0 26.429323633470016 1.768120656146067 10.748812284373031 0 1 1
7370 3689 1 0 27.540477226941253 2.7989423708275893 9.276949561404436 0 1 1
28259 1827 4 0 29.593312279663188 1.3297596189604945 10.728362543897294 0 1 0
17737 3689 2 0 28.39606816609804 3.2765699848656737 8.83530838216386 0 1 1
8527 4267 1 0 29.302748774393027 0.10403019256468425 7.872655203958419 0 0 0
26421 4267 3 0 29.97369326151229 0.5223978695744924 8.980794447627433 0 0 0
8528 4267 1 0 31.245123184473844 0.42350035049664464 8.665437092874106 0 0 0
18895 4267 2 0 31.954800565184843 0.5912625665849582 9.428514767138125 0 0 0
16007 2824 2 0 31.678170868038062 3.2796793708643293 9.06515368286132 0 1 0
5640 2824 1 0 31.95995095294377 3.1365408735020566 10.114285356833818 0 1 0
24496 2824 3 0 31.15181983583584 2.562654929486996 10.998169571614879 0 1 0
8513 4262 1 0 36.057955213612836 0.46117088414877117 7.447539697686082 0 1 1
8514 4262 1 0 36.37029118076132 1.501189478330815 8.390785761882142 0 1 1
18881 4262 2 0 36.08984792246357 1.6610094728388134 9.441227066144123 0 1 1
1675 839 1 0 1.8087080733760876 6.308045414592986 8.241692919527674 0 0 0
12045 839 2 0 1.069684110729683 5.591195733037241 8.46607229290285 0 0 0
11445 543 2 0 3.1038701910320756 4.0840222180376555 8.771737080323392 0 0 0
1075 543 1 0 3.3763888539929137 3.822381066023688 9.837116707001218 0 0 0
21854 839 3 0 2.688125245315188 6.812600463313496 9.138173907292735 0 0 0
21454 543 3 0 3.1060415133117143 4.485778150867037 11.008518536037164 0 0 0
10400 19 2 0 5.565304904968692 5.569295335666268 8.094230740309438 0 1 0
9474 4742 1 0 9.366200450142047 6.131732904814982 9.002674806558263 0 1 0
19841 4742 2 0 8.4713242901935 6.725518522849995 8.798959596108316 0 1 0
9473 4742 1 0 9.351087136813813 4.71760445529749 9.19385004990515 0 1 0
19840 4742 2 0 8.532449247602987 4.089482605857484 9.263188891365331 0 1 0
27052 4742 3 0 10.649669454486245 6.556791168869523 8.816152103432847 0 1 0
27051 4742 3 0 10.64739562314955 4.342648136873166 9.281700990260687 0 1 0
9472 4742 1 0 11.360911682040143 5.441600805507278 8.94119813179961 0 1 0
19842 4742 2 0 12.395180665717195 5.379976391022467 9.018176891530993 0 1 0
17282 3465 2 0 14.881696283926178 6.1595912015376655 10.336467376537954 0 1 0
15396 2516 2 0 16.38542680533498 5.426219550853056 8.046490739193144 0 0 0
14651 2148 2 0 18.493104803799355 4.031293507190563 10.176397334008275 0 0 0
7764 3884 1 0 21.99547646769972 4.914595983058406 10.328450139700479 0 0 1
7763 3884 1 0 22.149728496735378 5.926606633617485 9.384834324856726 0 0 1
18130 3884 2 0 21.627421870004166 6.844229575151148 9.288829972209271 0 0 1
17135 3384 2 0 18.99255946093203 6.509068043918683 8.893255485146915 0 0 0
18132 3884 2 0 23.55999865355098 3.6682688848190144 7.758511455651956 0 0 1
25912 3884 3 0 22.55954853194021 3.728102006444284 9.791662205294884 0 0 1
25911 3884 3 0 22.762945817564635 5.444986121339816 8.343221743709051 0 0 1
7762 3884 1 0 23.042642959196982 4.159322139732753 8.624404276469619 0 0 1
5975 2992 1 0 27.110772958155575 6.378006993228865 10.45328401677248 0 1 0
16342 2992 2 0 27.65184624112791 5.488676959455816 10.250999512860588 0 1 0
25114 3285 3 0 31.773826371275202 5.6272768495902135 7.489338920946494 0 0 1
6565 3285 1 0 31.251697245539038 6.387148152173582 8.481814499745198 0 0 1
