LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000002, units = metal

29376 atoms
4 atom types

0 74.08346999999998 xlo xhi
0 74.08346999999998 ylo yhi
0 74.08346999999998 zlo zhi

Masses

1 12.0107
2 1.0079
3 14.0067
4 65.38

Atoms # full

4261 2133 1 0 18.575549070178216 73.32035252322102 65.24208890297355 0 0 0
23578 2133 3 0 18.613115327745774 72.15456910400155 64.6082487802765 0 0 0
4262 2133 1 0 18.870158304310355 73.91663004275907 63.20761674006216 0 0 0
4263 2133 1 0 18.776092471525555 72.59065454926147 63.31933251933493 0 0 0
19792 4718 2 0 22.17373974930869 73.37666181533046 65.53177265440215 0 -1 -1
4889 2446 1 0 23.33023947657367 71.66076531223838 63.567727010971126 0 -1 -1
23995 2446 3 0 24.053506120098167 72.79670330136706 63.81334324228063 0 -1 -1
15256 2446 2 0 23.182170205954336 70.95090803607668 64.4235545345504 0 -1 -1
28916 3796 4 0 25.255696507539827 73.13912397476138 65.38192823754464 0 0 0
9425 4718 1 0 22.480548729383596 73.2757695336856 66.54040449392667 0 -1 -1
22545 1361 3 0 28.48947206511014 70.67085950404439 65.5324875201441 0 -1 -1
22546 1361 3 0 26.62985797154597 71.852526988924 66.02162172638205 0 -1 -1
2713 1361 1 0 27.82125852304242 71.89425723485022 65.41344523101827 0 -1 -1
13083 1361 2 0 28.395873284238096 72.82106971740704 65.1827436798433 0 -1 -1
9843 4929 1 0 31.652019590760545 73.87478309535581 63.53975018672853 0 0 0
27297 4929 3 0 31.46340810498321 71.99599873613654 64.72696767662866 0 0 0
27298 4929 3 0 32.532291678305356 73.91685837965608 64.55430934209818 0 0 0
9842 4929 1 0 30.985052189615814 72.71119514790564 63.57081160506144 0 0 0
20211 4929 2 0 32.93046292923635 72.49468249161151 66.13702245817738 0 0 0
9841 4929 1 0 32.3197608480469 72.81081546376545 65.24669739322428 0 0 0
19886 4765 2 0 34.97951929536984 70.94027833679837 63.10147455349216 0 0 0
16204 2922 2 0 35.13174252595684 71.95219465066842 65.83147418861749 0 0 0
24627 2922 3 0 35.53030023178741 74.00150384387162 66.09876698424486 0 0 0
5837 2922 1 0 35.59620562714791 72.75240259917564 66.47935437189143 0 0 0
20387 5012 2 0 1.6220526126539245 51.89358611570575 68.79433992574187 0 0 0
10020 5012 1 0 0.5172147647847327 51.780605027768445 68.77798909437804 0 0 0
17782 3712 2 0 4.283126829288327 51.99641024496392 67.28291819217947 0 0 0
18933 4287 2 0 6.8116976237235605 51.50697182830653 67.76081413843359 1 0 0
8563 4287 1 0 6.953108758503049 51.80929419800763 68.84502012841403 1 0 0
26445 4287 3 0 6.132606462189528 52.75419904572406 69.1306917144544 1 0 0
26446 4287 3 0 7.76242025774053 51.39038908236122 69.78577399948547 1 0 0
28723 3219 4 0 8.986745125531515 49.83657220809248 69.09965242842773 0 0 0
25688 3716 3 0 10.110403939188917 50.81909467837789 67.5708543417977 0 0 0
7426 3716 1 0 11.20037555322349 51.53813474540283 67.7250283019837 0 0 0
17796 3716 2 0 11.570712469643144 51.76972046809446 68.71684707823404 0 0 0
10423 35 2 0 12.271873491027133 50.07108548964186 70.25626213057343 0 0 -1
14094 1866 2 0 15.180783387984846 52.15062986753122 68.86888379825827 0 0 -1
11888 763 2 0 17.16604026126749 50.71359283985191 70.01563888797038 0 0 0
1521 763 1 0 17.841187332889252 51.635296415751974 69.7536730853958 0 0 0
21750 763 3 0 17.691069585927465 52.83397872224387 70.3623810340054 0 0 0
24041 2485 3 0 21.638099960090308 52.42587685192612 66.76049971435795 0 0 0
1520 763 1 0 18.8426833352044 51.76053521801107 68.69805912994947 0 0 0
15327 2485 2 0 21.572307254635806 51.64359150035663 68.65209686951364 0 0 0
4957 2485 1 0 21.97357646129472 51.59496140477491 67.70491989747377 0 0 0
11887 763 2 0 19.08255266104626 51.0784462140693 67.7769494843426 0 0 0
24042 2485 3 0 23.057062897790303 50.92004860747091 67.36583923935333 0 0 0
27906 770 4 0 23.913858577594368 50.127978647658615 69.07172418643302 0 0 -1
27629 5175 3 0 25.727920652446127 49.50847541655156 68.70245803768331 0 0 -1
7218 3614 1 0 24.16783131856828 52.914635340024255 70.03678197615884 0 0 0
20709 5175 2 0 26.212789778190754 50.344287482846994 66.76074635912384 0 0 -1
10339 5175 1 0 26.51412417634767 49.82504787518413 67.5985718556916 0 0 -1
12211 927 2 0 28.893371211777385 52.50260056599389 68.45372424115124 0 0 -1
27630 5175 3 0 27.802726050560157 49.51472126197401 67.71985064325526 0 0 -1
12213 927 2 0 32.584602893481026 50.69331070974385 67.53401289921403 0 0 -1
1844 927 1 0 29.889953414786127 52.253707468261574 68.47045299966545 0 0 -1
21965 927 3 0 30.46085335110846 51.233644527788435 67.76943705309316 0 0 -1
1843 927 1 0 31.819003437304104 51.326214502015056 67.98142411581036 0 0 -1
21966 927 3 0 32.16372289533819 52.257633567945966 68.78782597542461 0 0 -1
1084 546 1 0 35.92073789359523 51.295332877995676 66.69366568006156 0 0 0
11453 546 2 0 34.95832906026242 50.18138453913241 69.51795839743671 0 0 0
21460 546 3 0 35.31754602456687 51.432594747306005 67.91135507284608 0 0 0
1086 546 1 0 35.430612703549855 50.25929675750782 68.62714294605077 0 0 0
1085 546 1 0 36.21719285003518 49.45128995326649 67.85571824754236 0 0 0
8962 4484 1 0 3.356103479756186 55.216853102425056 67.97885879698977 1 0 -1
8963 4484 1 0 2.765312038055697 55.154564845033306 70.11416938157986 1 0 -1
26711 4484 3 0 2.3356629301091516 54.89032654872678 68.79111690496828 1 0 -1
19332 4484 2 0 3.324563245160192 55.10742803265793 66.92323329147325 1 0 -1
28193 1633 4 0 0.21799031208564656 55.008096112326655 68.38769807757201 1 0 0
8964 4484 1 0 4.120550559449697 55.57428390343443 69.9727271704628 1 0 -1
29062 4230 4 0 5.848345449436977 54.3779959729551 68.23681349625332 0 0 -1
26712 4484 3 0 4.460070450677719 55.59265299079905 68.61336565408821 1 0 -1
25129 3301 3 0 7.458859385984132 55.66436368596819 68.2655741200215 0 0 0
6589 3301 1 0 8.317683200273443 55.715036030475055 69.28747420540635 0 0 0
16959 3301 2 0 8.280840617957113 54.86650430396415 69.98826131436523 0 0 0
23219 1866 3 0 13.880792234090867 53.526573330109315 67.85006957150782 0 0 -1
3725 1866 1 0 13.382316817446993 54.79283173727692 68.3358510826355 0 0 -1
14092 1866 2 0 12.721374840377862 55.48079869593853 67.70448313949409 0 0 -1
3726 1866 1 0 13.961921549072363 55.01072568336488 69.54072001501409 0 0 -1
14093 1866 2 0 13.521462269397732 55.803662259569165 70.20881913330649 0 0 -1
3724 1866 1 0 14.702130721770837 53.11070054442217 68.79259893087344 0 0 -1
23220 1866 3 0 14.718702277695387 53.90924101816565 69.89852915762859 0 0 -1
14653 2149 2 0 17.35885113810345 54.745354466087264 67.08003399548632 0 0 -1
1519 763 1 0 18.41579369023993 53.754200180568546 69.68359178852155 0 0 0
11889 763 2 0 18.81808953855915 54.740274516613646 70.02884222332506 0 0 0
21749 763 3 0 19.170707110882578 53.161111082750374 68.69373487698705 0 0 0
28728 3224 4 0 20.51157339434885 53.71600704738193 67.36992410739371 0 0 -1
21870 855 3 0 21.61611580851756 55.55775871732697 68.25349142238021 0 0 0
17585 3614 2 0 24.808299820533083 52.92551565628948 69.18258015684829 0 0 0
1699 855 1 0 22.97896522185414 55.645745423656344 68.04054250225553 0 0 0
12069 855 2 0 23.674494395841446 54.81244845412708 67.94256186609715 0 0 0
11684 663 2 0 27.681112715958964 55.194421343696014 67.89718120094733 0 0 0
1317 663 1 0 27.568743111676678 55.89820471541078 68.74832395764373 0 0 0
1316 663 1 0 27.933365868301564 55.570590589680194 70.02106448499207 0 0 0
11683 663 2 0 28.644999454847007 54.8372705305151 70.34588802134033 0 0 0
1845 927 1 0 31.011942268503468 52.95003661208551 69.07857498955516 0 0 -1
12212 927 2 0 30.989075523662777 53.828440957104384 69.64608757509923 0 0 -1
28328 2024 4 0 34.23893238147005 53.108850019965836 68.56655110691163 0 0 0
26691 4474 3 0 34.28013087883658 54.1999388036231 66.87560799734491 0 0 -1
19300 4474 2 0 35.66502949403079 55.86887001221248 67.18806302548296 0 0 -1
20715 5177 2 0 1.370727823003378 57.80116157218001 67.49151198772859 1 0 0
6590 3301 1 0 7.775394007107994 56.81617353194006 67.49500108361896 0 0 0
25130 3301 3 0 9.011200568760717 56.84233566910693 69.40481896800347 0 0 0
6591 3301 1 0 8.628329349993907 57.565415440066694 68.25292398219813 0 0 0
16958 3301 2 0 8.997079871593382 58.596081871450615 68.20575562221617 0 0 0
134 69 1 0 12.101938862094002 59.86110514713357 70.1551946593258 1 0 -1
12761 1198 2 0 15.646819573199153 58.84171467654019 68.41460153132162 0 0 0
2394 1198 1 0 16.219147973389802 59.62261947288765 68.90683709821973 0 0 0
22332 1198 3 0 16.61371714907622 59.77949989809472 70.22689563619844 0 0 0
12068 855 2 0 20.175096328803303 56.992363262796474 68.25647302199663 0 0 0
1701 855 1 0 21.307285944422272 56.93391621538225 68.18208219053383 0 0 0
1700 855 1 0 22.356143553029707 57.71211206637919 67.98922842843997 0 0 0
12067 855 2 0 22.35184076085578 58.77894109848113 68.07853174962723 0 0 0
28385 2209 4 0 25.356295016973846 57.29447354295792 67.48135831141427 0 0 -1
21869 855 3 0 23.412608813298252 56.91708939064937 68.00050068299463 0 0 0
24430 2775 3 0 25.61513000070779 59.28296059712881 67.0861793631573 0 0 0
21614 663 3 0 26.596894916587743 56.90820618972378 68.80056487448134 0 0 0
1315 663 1 0 26.49910975909834 57.28041433954928 70.08271495336082 0 0 0
15909 2775 2 0 26.93510606100011 59.945006056307925 68.65218387139942 0 0 0
1395 705 1 0 31.523318075259112 58.7938843232995 67.98225245499152 0 0 0
11762 705 2 0 31.607165870472837 57.79132142596069 67.54227505751332 0 0 0
1394 705 1 0 31.538886679415665 59.234351817331365 69.30721685479344 0 0 0
21666 705 3 0 31.87214193880082 59.865590757209645 67.11186584537396 0 0 0
11761 705 2 0 31.15475085395575 58.75992707243081 70.27377056745561 0 0 0
19654 4648 2 0 34.64814748162865 58.739139096310694 67.4466796396598 0 0 -1
22973 1679 3 0 3.265131495556314 62.788358169752634 66.79955285298857 0 0 0
3356 1679 1 0 2.0843702161950914 62.42232474127062 67.54081182014866 0 0 0
13724 1679 2 0 1.1640168021409814 60.381943685690175 67.56754819994758 0 0 0
3357 1679 1 0 1.656520179532563 61.216175510743824 67.0747409824321 0 0 0
13723 1679 2 0 1.7508408541657483 63.10476476064321 68.334030356222 0 0 0
17593 3617 2 0 6.697937658396709 62.19797750943233 66.7346975493054 0 0 0
20288 4963 2 0 3.7779911266813646 61.094715001473304 70.11104099572773 0 0 -1
7226 3617 1 0 6.451486468432929 62.442500490031044 67.74686998694861 0 0 0
7227 3617 1 0 6.655385991328315 61.66154887837902 68.93634836029862 0 0 0
25554 3617 3 0 6.116240303451113 62.33924314802078 69.99867790931036 0 0 0
17594 3617 2 0 7.344805724800132 60.91308042272781 69.13479924555315 0 0 0
7225 3617 1 0 5.639125354316232 63.44320476358099 69.52346364261065 0 0 0
16217 2926 2 0 9.622966821112728 61.247108209968964 67.38729361316885 0 0 -1
10501 69 2 0 11.40645389858605 60.29713139103593 69.50328808337908 1 0 -1
18155 3900 2 0 13.24190011566299 60.941394875149335 67.39387188846929 0 0 -1
20214 4930 2 0 13.469794499093467 62.944051182046444 69.08087591773045 1 0 0
10502 69 2 0 13.89792478112112 61.119182952249155 70.08436829217018 1 0 -1
27300 4930 3 0 11.851686469228994 63.491064772987244 67.92783948935109 1 0 0
2393 1198 1 0 16.998675195836853 60.52149961515526 68.1055618642878 0 0 0
22331 1198 3 0 17.971505408005168 61.07055673142365 68.9144166290422 0 0 0
12760 1198 2 0 16.997011573722446 60.981938811708815 67.06840518599982 0 0 0
2392 1198 1 0 17.654519617521963 60.61969147667859 70.18524816359165 0 0 0
29316 4996 4 0 19.778063297151075 61.878394962761085 67.88815735276897 0 0 0
27556 5122 3 0 21.517507309448593 61.504969478839385 69.50483758953719 0 0 -1
10230 5122 1 0 22.877119848834727 61.197875961579115 69.74627808955044 0 0 -1
20597 5122 2 0 23.65837586990508 61.37621296579057 68.94230424512446 0 0 -1
24429 2775 3 0 25.720581427000294 61.43226869542315 67.76872375298976 0 0 0
12487 1067 2 0 28.64988956939979 62.22257893985104 66.73262482546099 0 -1 0
5539 2775 1 0 26.0871382340769 60.212566721311 67.95319056861548 0 0 0
25786 3789 3 0 27.680796641485212 63.13655286876897 69.73805236818961 0 0 0
7573 3789 1 0 29.052753151241326 63.30817098271763 69.73369599910318 0 0 0
29303 4951 4 0 26.487401926099388 63.47242041706497 68.11820106227816 0 -1 0
11763 705 2 0 32.24999790230466 61.85483512186542 67.58630603812914 0 0 0
21665 705 3 0 31.79626655990701 60.602321587572554 69.30821786870001 0 0 0
1393 705 1 0 32.069538944739534 60.85987396724243 67.98637482812686 0 0 0
18709 4173 2 0 36.45456328020128 62.444024319951204 68.93161589391683 0 0 0
4911 2461 1 0 3.054403649219493 65.83358916803331 69.70146850510616 0 0 0
24010 2461 3 0 3.519995483647025 65.7866674406935 68.40915543958994 0 0 0
15278 2461 2 0 2.672991934904821 65.01459751110797 70.26837095769383 0 0 0
25553 3617 3 0 5.87883846373551 63.58893550729026 68.1293239886034 0 0 0
28928 3824 4 0 4.425205139066466 64.40639954103351 67.32132959731574 0 0 0
17595 3617 2 0 5.06740746109501 64.23881649080286 70.1143118852578 0 0 0
9846 4930 1 0 10.860290997277389 64.37677248613693 68.18292649577612 1 0 0
20213 4930 2 0 10.287804623672812 64.62714573109075 67.28637466194971 1 0 0
9845 4930 1 0 11.04317626257793 64.88657810101222 69.50899120509311 1 0 0
20212 4930 2 0 10.279555088491037 65.54131740440215 70.08977125985204 1 0 0
9844 4930 1 0 12.64138098732738 63.543137352291645 68.99004228006743 1 0 0
27299 4930 3 0 12.280493772384276 64.45310387897496 69.95017046415133 1 0 0
18701 4170 2 0 15.837848682814343 64.60564001677274 69.42173836704988 0 0 -1
17987 3812 2 0 17.538499356832123 64.37511086278772 66.93423136801309 0 0 0
7620 3812 1 0 18.59627490954168 64.7559129916164 67.13467231782586 0 0 0
25816 3812 3 0 19.504610800441903 63.8846394550132 67.64357492540442 0 0 0
17988 3812 2 0 21.293489291681297 64.12389202490449 68.5384384586018 0 0 0
7618 3812 1 0 20.48166996621469 64.63745948649354 68.09604672383709 0 0 0
25815 3812 3 0 20.31597986830535 65.98614631534805 67.90313410563206 0 0 0
7619 3812 1 0 19.07044649258148 66.0755377170844 67.27682360076899 0 0 0
10461 47 2 0 23.651175605230012 64.54704553182428 67.42064089142359 0 0 -1
20798 47 3 0 23.518753877883377 66.36041374611231 68.46084841042449 0 0 -1
91 47 1 0 24.134214515893678 65.2697351193658 68.009309346147 0 0 -1
92 47 1 0 25.514921253138247 66.18612795666114 69.52464500361882 0 0 -1
20797 47 3 0 25.317490236661946 65.0545895859243 68.71820290137613 0 0 -1
93 47 1 0 24.403424823836424 66.9693924690382 69.34315109642762 0 0 -1
10459 47 2 0 26.40495926254286 66.20992815557865 70.16641758422581 0 0 -1
17943 3789 2 0 29.62077586264432 63.9404553907839 69.15866377200427 0 0 0
15111 2373 2 0 32.16598675556278 64.77869062955311 69.07174273332696 0 0 0
4741 2373 1 0 32.28712962323948 64.90877865333684 70.15787254773895 0 0 0
1782 898 1 0 35.13672470068533 65.58652905297302 68.97845384247132 0 0 0
21923 898 3 0 36.24763538833392 66.74915743420149 67.38806631916556 0 0 0
1781 898 1 0 36.22791986295713 65.52581562168692 68.01749530355526 0 0 0
12149 898 2 0 34.7161274517565 64.80577061744343 69.64035138994379 0 0 0
21924 898 3 0 34.58039131980368 66.8054526019018 68.84591467657006 0 0 0
12148 898 2 0 36.71180801527942 64.68405527895098 67.49934570320723 0 0 0
4909 2461 1 0 3.668012478927588 67.0682847599608 67.98390591595077 0 0 0
7816 3910 1 0 0.8562388587528034 68.95474032023205 66.76000899515029 1 -1 0
4910 2461 1 0 2.8263231393808264 67.17177198753966 70.04597612012917 0 0 0
24009 2461 3 0 3.2553409623726908 67.9570708381312 68.8964352602036 0 0 0
25948 3910 3 0 1.4606494723937402 70.02651679245852 67.37837608272844 1 -1 0
27938 866 4 0 2.885255354751834 69.89875315755576 68.59346000393377 1 0 -1
15279 2461 2 0 4.210884479502806 67.24423871900503 67.01556767530536 0 0 0
16466 3057 2 0 6.173878587334368 69.64083196386116 68.46336791758038 0 -1 0
6099 3057 1 0 5.768849021006371 70.42754263156414 67.80845269636167 0 -1 0
11894 765 2 0 12.883953948672609 67.39172660838213 69.42364029961385 0 0 0
11893 765 2 0 12.591661464497838 70.06349262652101 70.33396943064797 0 0 0
16827 3233 2 0 17.936010731272997 69.52700866551831 69.05295658357562 0 -1 0
6457 3233 1 0 17.40925123304657 70.26992303835537 68.49791870963303 0 -1 0
25042 3233 3 0 17.501432942894446 70.47437927931922 67.16507778969137 0 -1 0
17986 3812 2 0 18.692852800108763 67.04656023412015 67.12571782527624 0 0 0
23654 2195 3 0 21.647997013087153 68.67282599750175 69.60905691805073 0 0 0
29073 4273 4 0 21.715769915157544 67.3384457374914 68.20868858272749 0 0 0
10476 60 2 0 20.47810912417978 69.96879256775976 67.3051409343661 0 0 0
4375 2195 1 0 22.105373060483018 69.91745293499999 69.55069024283915 0 0 0
13082 1361 2 0 25.50509056268631 70.15532321283085 66.90560164116687 0 -1 -1
10460 47 2 0 24.294091086735843 68.00271541886698 69.64800511501558 0 0 -1
14745 2195 2 0 22.7094947191068 70.29580862146432 68.68379195494472 0 0 0
19299 4473 2 0 32.397750281960235 68.16965279739988 66.97068344500921 0 0 0
26689 4473 3 0 31.33764730435368 68.39307016900018 68.8004310358741 0 0 0
26690 4473 3 0 30.85320762893612 69.73473594218076 67.12849529226646 0 0 0
8931 4473 1 0 30.08857447346374 70.11361359617564 68.22188830246357 0 0 0
19297 4473 2 0 30.034808874604575 69.35846737015179 70.21885005119046 0 0 0
28097 1345 4 0 32.861561151355104 67.61886262198294 69.87230365651483 0 0 -1
8930 4473 1 0 30.43130803207284 69.29942371440202 69.25129064124913 0 0 0
8929 4473 1 0 31.53535210656774 68.58042734262932 67.48834264779124 0 0 0
1780 898 1 0 35.392409882829234 67.55602225644888 67.99352570413868 0 0 0
12150 898 2 0 35.242364251986615 68.63194522715698 67.73752907881635 0 0 0
13321 1481 2 0 35.460912996100944 69.49807264713317 69.77220733593632 0 -1 0
18185 3910 2 0 0.8167475405589073 72.18207797944794 67.61032557546974 1 -1 0
7818 3910 1 0 0.5994415640730182 71.13157226882788 67.24388368108046 1 -1 0
19902 4770 2 0 3.4482194946464286 72.78185516707026 69.71779049701966 0 -1 0
27091 4770 3 0 2.6980376666551815 70.9057281197155 70.3615765604148 0 -1 0
6097 3057 1 0 4.380338254070271 71.67180817573828 66.69307656226403 0 -1 0
24802 3057 3 0 4.399544032597261 70.8019375385 67.70922683534995 0 -1 0
6098 3057 1 0 6.4672254518505365 71.14933703382205 66.83841519556933 0 -1 0
16465 3057 2 0 7.548441161509599 71.20462781813951 66.75752905183475 0 -1 0
18886 4264 2 0 8.277283361841896 72.77127175010588 69.72681416000897 1 0 0
15097 2369 2 0 10.457146480623337 72.42625883215463 69.28443752433577 1 0 0
4730 2369 1 0 10.92422674516051 73.15280651901283 68.65824790245914 1 0 0
8519 4264 1 0 7.556931954087517 73.36023855546783 70.11369787755586 1 0 0
4731 2369 1 0 11.587635363414861 72.95496083599333 67.54649826929712 1 0 0
15098 2369 2 0 12.133158903186413 72.02980172926596 67.26315332703867 1 0 0
13304 1475 2 0 13.968655643889747 73.05784745052775 70.14517942458865 0 -1 0
16825 3233 2 0 15.312719690880032 72.52169309983819 68.25915453229666 0 -1 0
6459 3233 1 0 16.33688487724527 71.25989879028477 66.89695495984695 0 -1 0
25041 3233 3 0 16.651991714926552 71.1685473015315 69.09880600210082 0 -1 0
6458 3233 1 0 15.912639775599951 71.73916408245107 68.08848854762506 0 -1 0
9426 4718 1 0 21.665144511477855 73.28455937863187 67.7388607026615 0 -1 -1
12678 1162 2 0 19.190287905943233 72.16697200183339 69.5718247715151 0 -1 0
19793 4718 2 0 20.575420494361907 73.36469242292954 67.71408428350948 0 -1 -1
27019 4718 3 0 23.849957380307067 73.13683638130726 66.87187675369093 0 -1 -1
27020 4718 3 0 22.488454527373342 73.21636189726944 68.82270628638354 0 -1 -1
19794 4718 2 0 24.59433010861479 73.13944065167792 68.90091464005216 0 -1 -1
