5395 2703 1 0 34.07147571039664 7.504402804852668 6.780688297024255 0 0 0
15765 2703 2 0 34.42906009558322 8.013802346620633 5.86367794417397 0 0 0
3242 1625 1 0 0.5030274720575837 13.012762113725378 6.403313750919563 0 0 0
22898 1625 3 0 1.2078413569016972 11.947152302152272 4.541739695718324 0 0 0
3241 1625 1 0 0.6971407278565543 13.118418212374815 4.207433718143956 0 0 0
13610 1625 2 0 1.0243552718156868 11.009220688423474 6.50570442721006 0 0 0
3243 1625 1 0 1.127885895613088 11.900754409603428 5.896839888166596 0 0 0
22897 1625 3 0 0.2806761057974602 13.83819506706754 5.302601331593093 0 0 0
13609 1625 2 0 0.10114551772650168 13.289677004797646 7.356616846423835 0 0 0
13359 1501 2 0 4.461289337054324 11.544550414984673 4.597013920147806 0 0 0
21348 466 3 0 6.013911929044634 11.931018451267109 7.315096434898878 0 0 0
11285 466 2 0 4.3014504843775985 13.126822732515668 7.240482525126348 0 0 0
11516 575 2 0 9.559387763067063 14.01790129088702 5.861330621863933 0 0 0
11494 568 2 0 11.750518046644281 11.893747188832403 6.667149374813039 0 0 0
4627 2319 1 0 14.363843718927702 11.407946555270996 3.9089439860492696 0 1 0
1127 568 1 0 11.970360882688388 11.024469435704285 7.270371068053026 0 0 0
14997 2319 2 0 14.978391786136338 11.067930572245345 4.7619855931465045 0 1 0
9863 4936 1 0 17.96633827578936 11.747698362584208 5.894195095298899 0 0 0
27311 4936 3 0 17.779227413845433 12.218147725601836 4.591253788538759 0 0 0
20230 4936 2 0 17.563664008475087 12.190604524000523 6.770117146672909 0 0 0
9862 4936 1 0 18.57977685388107 11.405526515601538 3.8085883808589873 0 0 0
9864 4936 1 0 19.01027700852514 10.865280793185443 5.833531373888846 0 0 0
10902 274 2 0 21.60668230062413 12.314473100672402 5.6327071962630075 0 0 0
532 274 1 0 22.340976870107244 11.487886683051652 5.936444110296452 0 0 0
12639 1141 2 0 24.467484092462428 13.373280939493396 6.338479943997526 0 0 0
21092 274 3 0 23.12057520588044 11.28305563285727 7.109016096015888 0 0 0
14419 2031 2 0 25.693803601352222 10.81270581377097 5.078553659736113 0 0 0
13908 1772 2 0 26.442202034189556 11.78805547524395 6.998078892585494 0 1 0
16330 2988 2 0 27.381516140179077 13.741157839273901 5.589997488848639 0 0 0
10996 322 2 0 30.912472308301396 11.522056216047368 4.399076249520773 0 0 0
630 322 1 0 31.52122571982357 12.70299054594389 6.231727069618533 0 0 0
21155 322 3 0 29.939835331449018 11.098275417649113 6.2943640649298676 0 0 0
629 322 1 0 30.816137019451514 11.727551522209307 5.472761442654205 0 0 0
10997 322 2 0 32.373048642730225 13.271607562397767 6.01951218531518 0 0 0
24881 3113 3 0 0.8312079661209566 17.18828058385617 4.6782049880233085 1 0 0
16587 3113 2 0 1.7141708706516 17.62199192197752 6.6262307937784035 1 0 0
11515 575 2 0 9.141931792506028 15.426352493065135 3.7192446450347947 0 0 0
21502 575 3 0 8.875079645380865 15.817252132209587 6.981087940929013 0 0 0
21501 575 3 0 8.353102572018708 16.998150494455015 5.075573658347436 0 0 0
1147 575 1 0 8.42301950358801 16.95822578367247 6.450381089290901 0 0 0
1148 575 1 0 8.88694127820726 15.78994569319817 4.778596763594313 0 0 0
1149 575 1 0 9.086401564525683 14.984524923825527 5.827463604583449 0 0 0
12900 1268 2 0 13.952610563730522 14.894398859883077 5.311603351936912 0 0 0
12156 900 2 0 11.56122542525724 15.365127044092148 7.2608703535142025 0 1 0
2530 1268 1 0 15.013116020022377 15.087461406091492 5.453798207110807 0 0 0
2532 1268 1 0 16.736516800510426 15.81110292131329 6.552839789180532 0 0 0
2531 1268 1 0 17.163993149056637 15.484265405812133 5.229000858558622 0 0 0
22424 1268 3 0 15.353171367738678 15.682043507124312 6.67685158073221 0 0 0
22423 1268 3 0 16.057856942890613 14.917551163984756 4.576501340403457 0 0 0
12898 1268 2 0 18.2470027203962 15.488251058794832 4.9210899616857136 0 0 0
12899 1268 2 0 17.317837373945455 16.396837911735933 7.230333204460749 0 0 0
12671 1152 2 0 19.536702720489675 17.605101152244096 5.9235431179263 0 0 0
19492 4570 2 0 21.999183532642043 15.956004788631454 4.871737954401206 0 0 0
26819 4570 3 0 23.87805814736014 16.120184824909444 3.7470230818328263 0 0 0
2269 1141 1 0 24.417267391371553 14.22938813856173 6.916315950433538 0 0 0
22249 1141 3 0 24.611580710350122 15.544394135545023 6.601708162087428 0 0 0
28548 2692 4 0 25.555580854366728 16.404207306504915 4.966241747004256 0 0 0
9125 4570 1 0 22.509376746125245 15.857996486881941 3.9299266972127267 0 0 0
24711 2988 3 0 27.101996871948252 15.533268956122686 4.288440224668648 0 0 0
5963 2988 1 0 27.629309399901405 14.259486659847322 4.611608481789296 0 0 0
16448 3043 2 0 27.796240758126505 16.709575043613302 6.609041541951171 0 0 1
6081 3043 1 0 28.414992457240285 17.62263168475071 6.570797940624487 0 0 1
16447 3043 2 0 30.20438017792587 17.133549395591313 5.199173684318268 0 0 1
18064 3854 2 0 31.568723606048433 16.17260193783788 6.568672741473945 0 0 0
7697 3854 1 0 32.548865038278805 16.066416666210408 7.1227535531946 0 0 0
7698 3854 1 0 33.75263406018059 16.730222190519253 6.832750218153958 0 0 0
18065 3854 2 0 34.01884037295802 17.487307686076456 6.102524454416794 0 0 0
20250 4942 2 0 36.59099436538288 14.537117149982562 6.377010705139299 0 0 0
6219 3113 1 0 1.4588868553693288 19.082382243970734 3.7272480862400963 1 0 0
6217 3113 1 0 1.4533810913202245 17.955497565527832 5.623554725668118 1 0 0
27730 242 4 0 2.898963888725316 20.703753327737953 5.790977041881646 0 0 1
24882 3113 3 0 2.031528675590522 19.03624850906523 5.12287749515246 1 0 0
19755 4697 2 0 5.166344433623837 18.42312312130617 3.958895112348101 0 0 0
26993 4697 3 0 4.814127664783665 20.324822813827076 4.839780225806314 0 0 0
9387 4697 1 0 6.956404390289555 20.936519725569408 5.141817379935785 0 0 0
9385 4697 1 0 5.547614359960924 19.40329080389474 4.297784379180147 0 0 0
26994 4697 3 0 6.900675995313995 19.779978492160993 4.4100371083088765 0 0 0
11517 575 2 0 7.957504309339847 17.66527678147029 6.997337662054759 0 0 0
28413 2285 4 0 8.154963307205989 18.563985169702413 3.7465260788508914 0 0 1
12649 1145 2 0 9.93345147822024 20.783437679623095 5.001650418617672 0 0 1
10535 88 2 0 11.041485741883957 18.149916209229296 5.439379070709493 0 0 0
10534 88 2 0 13.201558503891844 17.936656495416344 3.9940619108954203 0 0 0
168 88 1 0 11.20115285709438 18.37566162956879 4.354788219935108 0 0 0
2454 1234 1 0 14.224295882757183 19.184109655492943 7.312185893518617 0 0 1
12650 1145 2 0 12.479676553453716 20.937815488760297 5.547706988130912 0 0 1
12821 1234 2 0 15.084002186178145 19.14218233976356 6.641249545661765 0 0 1
2302 1152 1 0 19.435904032519424 19.911596635757203 3.785316731758072 0 0 0
2304 1152 1 0 19.46571265217675 18.099496554933467 5.030650696909986 0 0 0
22272 1152 3 0 19.47820803909627 19.53522444987982 5.033763312459308 0 0 0
28324 2020 4 0 19.124587366906418 20.584855911030548 6.570366533280555 0 0 0
15707 2676 2 0 22.168161248201923 20.868501192777682 6.861444515104493 0 0 0
23671 2204 3 0 25.727189979151518 20.33181546810389 3.8783852542739936 0 0 1
23672 2204 3 0 25.420988045734205 18.448790688484138 5.16618057491867 0 0 1
4404 2204 1 0 24.25145954683521 19.168563613939643 5.090079455589446 0 0 1
14771 2204 2 0 23.258298859543828 18.814034923651935 5.411084378161533 0 0 1
4403 2204 1 0 24.418739915807613 20.288868050182153 4.391657064576705 0 0 1
14772 2204 2 0 27.35015131236694 18.960760898408047 4.411711030851166 0 0 1
4402 2204 1 0 26.25440016722606 19.236741506474626 4.4565863748781425 0 0 1
6079 3043 1 0 28.85916268590066 19.71533932627666 6.629000559056493 0 0 1
16449 3043 2 0 28.725394738618018 20.783696323173448 6.894486048316665 0 0 1
24790 3043 3 0 28.03473500479176 18.849954110868158 7.187701531226097 0 0 1
6080 3043 1 0 29.545882593727914 17.762176274121988 5.8687704891490995 0 0 1
24789 3043 3 0 29.87690148151799 19.233069806873303 5.905101453803127 0 0 1
27709 173 4 0 31.459260905702468 20.064673894491982 4.960193742959963 0 0 0
26872 4604 3 0 32.930505765479126 20.73637102206484 6.084436054524704 0 0 0
20625 5131 2 0 36.057448844525425 19.171706136089103 6.470695975182167 0 0 1
10255 5131 1 0 36.902495856286 19.25297221668124 7.171989385485389 0 0 1
5698 2852 1 0 2.6955959107400878 23.271141802172806 4.507402704786336 0 0 0
5699 2852 1 0 1.0063680776744157 22.957950122535674 5.7259691132739645 0 0 0
5700 2852 1 0 1.1063599021606167 24.27461012125847 5.4536513335334975 0 0 0
24536 2852 3 0 2.1419185824526057 24.467339716328524 4.562597694850646 0 0 0
16066 2852 2 0 0.31556280082780114 22.453424133572803 6.448313095622513 0 0 0
24535 2852 3 0 2.077627730777134 22.32251901823572 5.179593700190633 0 0 0
16068 2852 2 0 3.4985664701012555 23.00980063496735 3.9246699855086637 0 0 0
9386 4697 1 0 5.699974364625335 21.313908129196392 5.383751561267655 0 0 0
19753 4697 2 0 5.2451832651245285 22.243900797738693 5.620545689037499 0 0 0
21075 258 3 0 7.270731528569058 23.989765354584883 5.161648777966528 1 0 0
19754 4697 2 0 7.907668337158981 21.2499186001617 5.575399800468461 0 0 0
29066 4250 4 0 8.523069093176362 23.79714204230497 3.761573735121096 0 0 0
10876 258 2 0 8.527893044905511 23.43503534383591 6.827747650488158 1 0 0
509 258 1 0 7.738886410907853 23.99795008598303 6.441849699607236 1 0 0
2282 1145 1 0 10.659510145270001 21.516263600034005 4.67601802470233 0 0 1
22257 1145 3 0 10.407633260369597 22.765515453994205 4.0206354953635355 0 0 1
28098 1346 4 0 14.398758033897353 23.42970564746747 4.336558853134733 0 0 1
2281 1145 1 0 11.556069200728293 23.484262006388736 3.949884366223017 0 0 1
2283 1145 1 0 11.926040306921736 21.729308963924908 5.128735613598849 0 0 1
22258 1145 3 0 12.496206995523188 23.01390509440552 4.73744737373319 0 0 1
13464 1552 2 0 16.648828622423473 21.453367450531587 4.492722010664172 0 0 0
22800 1552 3 0 17.58454178901879 21.672290774448708 6.449471437171896 0 0 0
22799 1552 3 0 15.707433902690427 22.777819814566847 5.81456772515729 0 0 0
3094 1552 1 0 16.639786479385158 21.89812398154569 5.455471878113514 0 0 0
3095 1552 1 0 16.09280945553428 23.26823679826217 7.053615836294442 0 0 0
5340 2676 1 0 21.767042633211847 21.879515288130182 6.623699576693799 0 0 0
5338 2676 1 0 20.46507830384551 23.408981475917784 5.851805572345424 0 0 0
24295 2676 3 0 21.76845265367731 23.9466925584941 5.813298539149696 0 0 0
24296 2676 3 0 20.496779320636502 22.10749351402315 6.213829579533876 0 0 0
15708 2676 2 0 19.589015521701004 23.772984835471995 5.46161200011902 0 0 0
14770 2204 2 0 23.765612573241743 21.171557386859302 4.2412960203078285 0 0 1
7720 3862 1 0 24.365652255492222 24.42074045823548 3.755940428717976 0 0 0
5339 2676 1 0 22.598671854041687 22.94499995136522 6.39029623746846 0 0 0
25884 3862 3 0 25.316531841954834 23.504668543859864 3.967168126880887 0 0 0
15706 2676 2 0 23.615906461074445 22.99871101172425 6.449608950234419 0 0 0
7722 3862 1 0 25.785623310077263 23.86062577776445 5.26473184935073 0 0 0
9539 4772 1 0 28.779817080037798 23.346376244213833 3.8920042959113488 0 0 1
18089 3862 2 0 26.41773948155041 23.247321388952916 5.9241568374383835 0 0 0
9540 4772 1 0 29.98258278724114 22.916839893496046 4.434403258665711 0 0 1
19907 4772 2 0 30.86543051744564 23.302243719689468 4.986620234922597 0 0 1
27096 4772 3 0 30.160052540421855 21.583110069676895 4.09495525502561 0 0 1
18745 4193 2 0 31.697877242874426 23.191296667094335 7.116771717629362 0 0 1
26871 4604 3 0 34.64508133714431 21.926828685231165 6.587995008370286 0 0 0
19572 4604 2 0 34.26864593186073 21.328387642493627 4.600471889900776 0 0 0
9202 4604 1 0 33.91128827250375 21.45400296901708 5.5967715129449855 0 0 0
29305 4969 4 0 36.56755479243161 22.33869180454965 6.328855648185471 0 0 0
18062 3853 2 0 2.548678426332941 1.5789840080880424 10.844116569154016 1 1 0
19541 4594 2 0 0.1603033326115535 1.0725870452906037 8.788251325886634 0 1 1
13806 1722 2 0 5.328119833175123 0.3247696563665272 9.283346193401822 1 1 0
17316 3476 2 0 8.693712269435684 2.1065564718162477 8.704521772481971 0 1 0
6946 3476 1 0 7.901908046170009 2.415951892795775 7.97619232725446 0 1 0
21822 815 3 0 14.380331991690793 0.7655094460432486 7.6718526479143065 0 0 1
16122 2878 2 0 14.148318767753661 1.1361515678449052 10.774626270424655 0 1 0
5752 2878 1 0 14.195699563292417 0.0667315663504553 10.989542141136532 0 1 0
1628 815 1 0 15.772379179315756 2.4466568492739755 7.487827415888063 0 0 1
11995 815 2 0 16.725830362823224 3.0999768231053557 7.536125063117964 0 0 1
1629 815 1 0 15.542223098196095 1.3000972644267144 8.119995486597702 0 0 1
11996 815 2 0 16.07485231028649 0.8413429311737735 8.881677047505818 0 0 1
13225 1433 2 0 21.046881805232204 3.069020260764981 8.330546421324728 0 0 0
15974 2805 2 0 19.588956778131454 3.4833500622845013 10.96532040784132 0 0 0
24552 2868 3 0 23.105440869798176 1.296308649522075 9.565044940617682 0 1 1
5723 2868 1 0 24.638477155403212 2.5860038090626603 10.614274121096855 0 1 1
24551 2868 3 0 25.320128407965452 1.5830756117023697 9.796191035397129 0 1 1
5722 2868 1 0 24.37101681454652 0.9579091883207695 9.155841241932848 0 1 1
16092 2868 2 0 24.659015370515995 0.22336845317144594 8.501571771770202 0 1 1
5724 2868 1 0 23.29255332380658 2.357759665732729 10.366391910622099 0 1 1
16091 2868 2 0 22.47348868515107 2.9335114380721876 10.777864256379232 0 1 1
8100 4052 1 0 28.39195659667597 0.6076312810715714 7.477274297340986 0 0 0
28145 1489 4 0 27.04466133380984 0.7130928412680646 10.290838644919164 0 1 0
8098 4052 1 0 28.27664332560134 2.586332499145801 8.268491099393005 0 0 0
26136 4052 3 0 28.333324740686255 1.3436686316121624 8.685676702213934 0 0 0
18468 4052 2 0 28.253165514478884 3.3272328199308174 9.052319818792764 0 0 0
12124 882 2 0 31.8116843263762 2.5406271390445383 8.83939158128302 0 0 0
1757 882 1 0 32.223559725868284 2.962416201234872 9.704371034862021 0 0 0
15488 2563 2 0 31.017030389647957 0.39929347967668816 9.668339671202814 0 0 0
21907 882 3 0 33.537272600585894 2.869826007031806 10.139676094741409 0 0 0
23441 2033 3 0 34.820396450945275 0.8936124227446999 7.93281075591608 0 0 1
27919 799 4 0 34.29008735516066 1.0552198971178106 9.804749384039425 0 0 0
21100 278 3 0 35.95407682615096 0.9887861832850149 10.989010824125023 0 1 0
544 278 1 0 37.03434294209878 1.3813725685455438 10.441629188722409 0 1 0
15248 2443 2 0 1.357725932177058 4.038688161451535 10.070322445167209 0 0 0
10369 9 2 0 2.820135087424186 4.258521418824117 8.174728190696385 0 1 1
28966 3942 4 0 0.9647074784707996 6.641398838752564 8.387088168449582 1 0 0
4881 2443 1 0 0.32783309409862355 4.3570825275360425 10.09101789563993 0 0 0
25367 3476 3 0 7.6160249960898465 3.6906602615466397 7.7116017562667 0 1 0
8660 4335 1 0 10.643786842765545 3.7357682403336874 10.205553394452949 0 0 1
22171 1078 3 0 7.750678129421831 6.961917745680026 8.829597274027572 0 1 0
28100 1348 4 0 8.261772652426043 5.019020790776763 8.953022195509341 0 0 0
26509 4335 3 0 9.442840072338383 4.362019135902329 10.292140743861523 0 0 1
19027 4335 2 0 11.231242489414177 3.8468816188207366 9.340799263625868 0 0 1
20687 5160 2 0 12.610745881993159 6.107024565751681 9.674477305842016 0 0 0
10320 5160 1 0 13.594630948425245 6.4992797534275315 9.92935503543228 0 0 0
10319 5160 1 0 14.69207319800283 5.750397973808997 9.618856310594648 0 0 0
20686 5160 2 0 14.714435599002504 4.76469173804163 9.07876697872552 0 0 0
28447 2383 4 0 17.821623206961387 6.074503356908529 10.82230164873857 0 0 0
27615 5160 3 0 15.829678090265812 6.499780724676935 9.828822537075087 0 0 0
24474 2805 3 0 17.498694242706318 4.24605148781507 10.98835482104908 0 0 0
23296 1920 3 0 20.82700706768146 6.407186423792467 8.07116157726583 0 1 0
14208 1920 2 0 19.493747974144835 4.843111569993596 8.281465861323836 0 1 0
3838 1920 1 0 19.820773703747502 5.784297819086305 8.648662584089971 0 1 0
23295 1920 3 0 19.179064723534264 6.508110388184576 9.627414258582458 0 1 0
6336 3168 1 0 24.53982846761969 6.168279100864924 8.342125303080348 0 0 0
16703 3168 2 0 23.996516747866455 6.825166428100406 8.934195257931192 0 0 0
6335 3168 1 0 25.835795526713316 5.8353305435735265 8.281460954476943 0 0 0
16702 3168 2 0 26.553406028304384 6.044479689851585 9.017476529708848 0 0 0
10960 302 2 0 30.386049902006206 5.286227200822151 7.48659008620322 0 0 0
5397 2703 1 0 32.98007441999288 5.997887169088766 8.00459338803735 0 0 0
15764 2703 2 0 32.330795757679105 5.233949936765756 8.21705366427265 0 0 0
12125 882 2 0 30.656058579145412 4.11596480253576 11.010690941862979 0 0 0
1758 882 1 0 31.64991080117668 3.8384270022621294 10.719927002732572 0 0 0
5396 2703 1 0 33.960714140762356 6.540800801090706 8.758051282892735 0 0 0
15763 2703 2 0 34.43443838746959 6.202057211008715 9.597015641388506 0 0 0
11490 566 2 0 36.593755462535086 4.282720416336898 9.029303256231831 0 0 0
9970 4988 1 0 3.010899853135439 8.536078159973268 7.670319112679209 0 0 1
27384 4988 3 0 2.2521913177536694 8.052400270930807 8.636086086843221 0 0 1
20339 4988 2 0 1.666675191449863 8.683420682948281 10.437700193800154 0 0 1
9972 4988 1 0 2.371105138706479 8.930269566886697 9.681001141433569 0 0 1
9971 4988 1 0 3.384052620854641 9.72394315181141 9.378596062354731 0 0 1
27383 4988 3 0 3.6659655091892898 9.614635880380963 8.025936127600588 0 0 1
2152 1078 1 0 6.981924233776046 7.405629219227862 7.864348410842676 0 1 0
22172 1078 3 0 6.661358726663738 8.71149644138768 7.9686139826223625 0 1 0
20338 4988 2 0 3.89205085350848 10.429645304665561 9.912369614413848 0 0 1
2154 1078 1 0 7.305312315726798 9.111516621226158 9.094597954831135 0 1 0
12521 1078 2 0 7.592735668008167 10.094933217008077 9.39783868002126 0 1 0
12520 1078 2 0 8.536602690278276 7.77311070738719 10.527157227693975 0 1 0
2153 1078 1 0 7.927878718049147 7.983453121810712 9.659149577263014 0 1 0
11496 568 2 0 12.97583354874042 8.073631651978534 7.985390167794562 0 0 0
27616 5160 3 0 13.997938336890916 7.7045655660800225 10.38392373266615 0 0 0
28856 3608 4 0 12.827981098681944 9.286758005472105 10.885181816861317 0 0 0
1126 568 1 0 12.446431759299129 9.081770916427738 7.976363648284161 0 0 0
21488 568 3 0 12.380879565013048 9.82374345706302 9.06838637169734 0 0 0
10318 5160 1 0 15.353867134155372 7.675507490019831 10.260012320764279 0 0 0
20688 5160 2 0 15.923268269308663 8.643390715520448 10.536503113213202 0 0 0
3840 1920 1 0 20.72956450635047 7.657489712195087 8.60582830261552 0 1 0
14207 1920 2 0 21.309180913681903 8.435301758264515 8.257181494445135 0 1 0
14206 1920 2 0 19.345520348172858 8.730295265056768 9.89784736466939 0 1 0
3839 1920 1 0 19.73590975256259 7.769992163509855 9.505116720839975 0 1 0
19621 4629 2 0 21.92407367120455 9.906896773035626 10.28969516753166 0 0 0
10901 274 2 0 24.32908346311622 9.490553338594303 7.772884554271805 0 0 0
13906 1772 2 0 25.593721188136218 10.238156317846489 10.716129520766122 0 1 0
3540 1772 1 0 27.122514063489913 9.641866404181997 9.095671071258744 0 1 0
13907 1772 2 0 27.655020669888888 8.880219800946762 9.592486423387774 0 1 0
23096 1772 3 0 27.27678597859975 10.124669338802804 7.8146674303254375 0 1 0
3539 1772 1 0 26.08806636495662 10.325692600343913 9.713330948403524 0 1 0
24333 2703 3 0 34.718982538617944 7.436735276764871 7.937872968396284 0 0 0
28956 3916 4 0 36.451825225848594 7.905967952773556 8.477019093673825 0 0 0
22835 1578 3 0 36.549236297251184 8.953506733335791 10.107088818309766 0 0 0
