28067 1251 4 0 14.543886775260237 8.204783115444076 3.7065181184679687 0 0 1
24863 3096 3 0 12.671365532554962 8.775909758974771 3.7572449251051894 0 0 0
16558 3096 2 0 12.705969475754477 8.794583033188005 5.89593239459151 0 0 0
6191 3096 1 0 12.070735437962423 8.978162960933801 5.020943124820984 0 0 0
25285 3419 3 0 16.253270788300547 9.019541954138449 4.157303758688379 0 0 0
17191 3419 2 0 15.763016197491545 9.292455567889279 6.1776793188320855 0 0 0
6824 3419 1 0 16.52704152743266 9.382612220428141 5.461330925743696 0 0 0
6825 3419 1 0 17.90338246538094 9.73097771825242 5.546319774455044 0 0 0
25286 3419 3 0 18.420901611058586 9.547604163687646 4.359220040680573 0 0 0
17192 3419 2 0 18.479198121759445 10.164874366037775 6.38689044350791 0 0 0
24840 3084 3 0 21.804929823131733 7.390876960950252 6.200198595580037 0 0 0
29340 5068 4 0 20.45474962612914 10.03331607042244 4.008980697642343 0 0 1
6154 3084 1 0 20.908015028603607 8.039788039338331 5.500411532577756 0 0 0
24839 3084 3 0 21.186143594236086 8.211711918989142 4.176956924401573 0 0 0
16524 3084 2 0 19.97001305678917 8.392751066364067 5.967448606550908 0 0 0
6155 3084 1 0 22.40064651353174 7.45367514898044 4.016162034666203 0 0 0
11807 720 2 0 24.913642991969578 10.209347136221652 4.4249499880466745 0 0 0
17228 3431 2 0 24.301978171597945 8.764910661576739 7.342855262171908 0 0 0
11572 610 2 0 26.885436634507727 8.261367869158914 5.284145023100027 0 0 0
1205 610 1 0 27.114613971576038 7.706334341097749 4.47749624772416 0 0 0
14258 1953 2 0 29.700059147621836 7.994391292882032 5.432291162256869 0 0 0
23330 1953 3 0 31.179642431555376 9.055826593372013 6.607997659430394 0 0 0
3891 1953 1 0 30.681235152318347 8.47064438017351 5.467211592566393 0 0 0
3890 1953 1 0 31.55982440462987 8.700302718603895 4.364018034379132 0 0 0
23329 1953 3 0 32.6272256486449 9.383749110421638 4.793119100819236 0 0 0
3889 1953 1 0 32.30458019757543 9.640893350515428 6.118383861463642 0 0 0
14259 1953 2 0 33.00601108686508 10.169316192618975 6.706800621963877 0 0 0
12680 1163 2 0 35.850853530954005 7.905281682489314 4.698159247065054 0 0 0
2313 1163 1 0 36.55329456390898 8.782475989687375 4.7483513838283615 0 0 0
22278 1163 3 0 36.03225747392503 9.931942704095771 4.151336261251434 0 0 0
14581 2109 2 0 2.265238589927961 10.985742685428566 6.703190750186613 1 0 0
18786 4214 2 0 0.08812267323867218 13.661693818021632 6.5167613949687455 1 1 0
22745 1509 3 0 7.6859477161148195 11.26512277156992 6.2627126251240535 0 1 0
22746 1509 3 0 7.89174834799217 10.704487617077362 4.057888255949094 0 1 0
13383 1509 2 0 8.700050844982275 12.576472406998107 4.794794026409379 0 1 0
3013 1509 1 0 8.093927144628246 11.643866825803102 5.003924368621944 0 1 0
11463 549 2 0 10.895994091523951 13.26018279546882 6.186931898539538 0 0 0
1093 549 1 0 10.888917733357884 12.989062029748345 7.184098516848316 0 0 0
6759 3381 1 0 13.74508328175689 12.818728353236251 4.918201028187922 0 0 0
25242 3381 3 0 13.487704611532948 14.00612164162282 5.624147324593017 0 0 0
17126 3381 2 0 13.441018761926715 11.89598419013683 5.372481964675416 0 0 0
16264 2950 2 0 18.11876821388301 11.763509797540525 6.995461821409377 0 0 0
5897 2950 1 0 17.343648508351595 12.501612039324897 7.358908345629395 0 0 0
24667 2950 3 0 17.568088476752436 13.871121925383061 7.367450134008041 0 0 0
9884 4943 1 0 21.368835101986072 13.066574631698742 6.918848120455727 0 0 0
27325 4943 3 0 20.523672120748532 13.640546685740542 6.094840331786155 0 0 0
9883 4943 1 0 20.30670595026201 12.910672513328883 5.03326190032723 0 0 0
27326 4943 3 0 20.941417516644023 11.66874910120195 5.129375928597869 0 0 0
20253 4943 2 0 19.452458928320624 13.180922623172167 4.334277617196984 0 0 0
9885 4943 1 0 21.715394537272903 11.78839919217329 6.2706576316254266 0 0 0
20252 4943 2 0 22.40486921753227 11.022868167179059 6.481415060589029 0 0 0
21695 720 3 0 25.754275386278987 13.431815601941507 4.368737956946271 0 0 0
1440 720 1 0 25.287644804444586 11.226898420608148 4.2607582662016945 0 0 0
11806 720 2 0 24.08605912749371 12.614257204237816 5.51924815740671 0 0 0
1439 720 1 0 24.91463839213198 12.442801528623304 4.84048936781759 0 0 0
13503 1573 2 0 27.394060518956834 13.899487997579905 7.208641029279442 0 0 0
17363 3500 2 0 31.25529532595981 13.538624875381936 3.8025608027802438 0 0 0
17362 3500 2 0 30.242543491207154 10.98094819755754 4.534776624419547 0 0 0
12042 838 2 0 33.797114968986634 12.311606539153964 5.713657497195444 0 0 0
1672 838 1 0 34.16974162714981 12.88292510545099 4.857382029052065 0 0 0
21852 838 3 0 34.59279906544329 14.083480769343076 4.828550769322638 0 0 0
12681 1163 2 0 36.94861721533488 11.8034674990575 3.9587966923323696 0 0 0
26347 4214 3 0 2.1640227181717506 14.179558539578863 6.908687622475853 1 1 0
8416 4214 1 0 1.0142026561075426 14.28023791556069 6.215068612293181 1 1 0
18785 4214 2 0 2.696103881157981 16.479994105936754 4.41009532723778 1 1 0
8418 4214 1 0 2.364496220654928 15.767125823292744 5.211602628180364 1 1 0
26348 4214 3 0 1.0666063627738964 15.302909270723319 5.177467461033604 1 1 0
8417 4214 1 0 3.0475368662350633 14.977959917937028 6.139715259871226 1 1 0
12627 1137 2 0 5.8767187581193525 14.191198073854684 4.339392443879494 1 0 0
18784 4214 2 0 4.176891356780715 14.91018639615703 6.313563232270013 1 1 0
2257 1137 1 0 6.813475887189341 14.72465553758138 4.562571407309688 1 0 0
15192 2416 2 0 5.68250350559643 17.125929434635168 5.31503314640339 0 0 0
12626 1137 2 0 9.185078126264102 16.795508351301926 3.712183545002833 1 0 0
2258 1137 1 0 8.530504853832895 15.306437477329887 5.457067721798088 1 0 0
22241 1137 3 0 7.667402488302443 14.361731998381693 5.52760395543306 1 0 0
2259 1137 1 0 8.477848129644855 16.037946251751293 4.309205846582681 1 0 0
12625 1137 2 0 9.470904343171583 15.282631394672695 6.182087026850858 1 0 0
6757 3381 1 0 13.356159237744897 14.90345541361792 4.62467210244255 0 0 0
17127 3381 2 0 13.104936386269204 15.937973113017907 4.844854752008516 0 0 0
13132 1386 2 0 14.685958938315947 16.79794349652236 7.1406678705722095 0 0 0
3346 1676 1 0 16.95027976686253 15.261451923760104 4.2505727590618445 0 0 0
13716 1676 2 0 16.18475799716063 15.067703282516314 4.949347234630861 0 0 0
22967 1676 3 0 18.22044990370237 15.397373998398503 4.627107186667875 0 0 0
29366 5142 4 0 18.85603547446799 15.06218148024506 6.442239831767519 0 0 0
8666 4337 1 0 22.214648108564866 17.62872432308539 5.361151567152111 0 0 0
19034 4337 2 0 22.641612709442022 15.394772143335878 4.879288795055585 0 0 0
8667 4337 1 0 22.886862573930063 16.39144228540697 5.074126803653831 0 0 0
26514 4337 3 0 24.21694816808588 16.694082360654264 4.989176387283584 0 0 0
29055 4207 4 0 25.8042869157306 15.544647885616268 4.948058505641498 0 0 1
3135 1573 1 0 27.494732490880196 17.14750117554515 6.693641616829748 0 0 0
22826 1573 3 0 26.920990629893765 15.895290922080322 6.41455034493997 0 0 0
3133 1573 1 0 27.660761913683736 15.005121682427827 7.22994977670884 0 0 0
20568 5104 2 0 32.100830039842386 14.68177521821159 6.2456194529854265 0 0 0
10198 5104 1 0 32.23094939781355 15.34226289051864 7.113657753185794 0 0 0
27536 5104 3 0 33.59188346195742 15.897919677226938 7.057626893165073 0 0 0
29213 4685 4 0 35.30470178254929 15.175040140873524 6.1678278557058865 0 0 0
26545 4361 3 0 36.430778116370654 16.641996388131986 5.328463206719078 0 0 0
15191 2416 2 0 2.7902088514387984 19.97347234161853 3.9620414753475033 0 0 0
13181 1410 2 0 1.1568754812636257 18.071008701184684 7.132480782527492 1 0 0
4824 2416 1 0 3.5792044355713575 19.17209525284289 3.905295732545229 0 0 0
24052 2490 3 0 0.12084558092991243 18.12038265151485 3.8661425560278695 0 0 0
4822 2416 1 0 5.0395415250049895 17.670585358738453 4.578551844418156 0 0 0
23952 2416 3 0 4.430449536275152 18.830413439011068 4.949176938940598 0 0 0
27906 770 4 0 4.209329965739401 19.45373540672356 6.795455586642507 0 0 0
9655 4835 1 0 7.089603542361601 18.896700695719655 7.257707899128905 1 0 0
20025 4835 2 0 7.217136104034466 19.633549240359642 6.539239349819017 1 0 0
16263 2949 2 0 11.521291383795926 20.060939402726024 5.810299813628424 1 0 0
5893 2949 1 0 11.351561049967316 20.636910800254885 6.793000512417029 1 0 0
20582 5109 2 0 14.30164126313519 19.730248819762746 5.282565349490426 0 0 1
10215 5109 1 0 14.924750759538568 20.459754636531468 4.81331779352773 0 0 1
10214 5109 1 0 16.040913757857446 20.393929086414968 4.028494945362951 0 0 1
17579 3612 2 0 17.70142161871047 19.62696309336498 7.256792980701927 0 0 0
19033 4337 2 0 21.268692714932687 17.79564817060865 5.7058587631485675 0 0 0
17578 3612 2 0 18.731117392669784 17.79801802059383 5.516427621609771 0 0 0
7211 3612 1 0 18.66372320485451 17.7253548815003 6.638090537451481 0 0 0
14802 2222 2 0 20.701462556409425 20.665172405579103 3.859479730714689 0 0 0
23692 2222 3 0 20.90553084574785 21.057599324303403 6.032601191149593 0 0 0
4432 2222 1 0 20.300116803581247 21.15608887631326 4.8241924113488395 0 0 0
8665 4337 1 0 24.365192409854824 17.912944427036614 5.2878029777452635 0 0 0
26513 4337 3 0 23.212900171692635 18.609213264117248 5.598019263563076 0 0 0
19035 4337 2 0 25.402486940861593 18.221100282205324 5.434118191256467 0 0 0
27868 652 4 0 22.766075698534728 20.593200472955385 6.3563243669568 0 0 0
12415 1027 2 0 25.60666898682407 20.560684220653165 4.132866218921629 0 0 0
20515 5079 2 0 25.608378584436892 20.776868811737017 7.373373219525615 0 0 0
13502 1573 2 0 27.13150098916557 18.038398745828104 6.209898900510438 0 0 0
3456 1728 1 0 29.573030959792856 20.285638332761767 6.751018483524139 0 0 0
13823 1728 2 0 29.7054258806325 19.208372930497465 6.329749461236092 0 0 0
26154 4069 3 0 32.9069043851941 20.492589409384696 4.366214001516951 0 0 1
8714 4361 1 0 36.30866538746529 17.907064469236513 4.840353451461226 0 0 0
13070 1357 2 0 36.215975395450386 20.173479413029153 7.055033056258035 0 0 0
19081 4361 2 0 35.434529063430595 18.536168580377367 5.032731339383669 0 0 0
8127 4069 1 0 34.20019068067578 21.02984566976545 4.037255021528281 0 0 1
19072 4358 2 0 1.6852714222532086 24.51125224463495 4.792888335144853 1 0 0
26083 4018 3 0 4.872179145882121 21.24862193475645 6.618361707454379 0 0 0
18388 4018 2 0 4.100121543621276 22.322344680452154 4.83018984667663 0 0 0
18389 4018 2 0 5.226820929784032 24.31970431708841 5.794143872856977 0 0 0
8022 4018 1 0 5.466546175813186 23.358963064721117 6.137463346529979 0 0 0
8021 4018 1 0 4.772086503415836 22.272030735019218 5.68700129182897 0 0 0
26084 4018 3 0 5.908292020664609 23.094780179209184 7.40276199045381 0 0 0
4642 2324 1 0 10.877022628414064 24.122647965831426 3.95649360020178 0 0 0
12249 947 2 0 8.013164407496339 24.126219305055198 6.221017291705664 0 0 0
15012 2324 2 0 10.222268293330481 23.796572167799585 4.850645324011217 0 0 0
23831 2324 3 0 12.129024718458862 23.61309793116597 3.8494372926408125 0 0 0
24666 2949 3 0 11.922789480183411 21.84312443114818 6.8841345829470075 1 0 0
28945 3889 4 0 12.938973196544195 22.689365745218456 5.486686092338815 0 0 0
27546 5109 3 0 14.568654437007174 21.82701709988284 4.952384283752437 0 0 1
23817 2317 3 0 13.528531072033074 24.30403051933303 6.414640464711752 0 0 1
4621 2317 1 0 14.528159795219532 23.97224115556276 7.257296584403406 0 0 1
27545 5109 3 0 16.380708899041082 21.70004108833412 3.8121897872423034 0 0 1
20583 5109 2 0 15.35317011891522 23.557573096680755 4.136451990216045 0 0 1
10213 5109 1 0 15.480118126251597 22.501334505130213 4.344681648564958 0 0 1
14800 2222 2 0 18.926052970143786 23.721717196306106 6.2423250174347835 0 0 0
4433 2222 1 0 19.49663073857379 22.790079743846132 6.006148616299824 0 0 0
23691 2222 3 0 19.44089770079723 22.193663684942265 4.768474283000298 0 0 0
4434 2222 1 0 20.45288777784931 22.07387548038006 6.782713515936161 0 0 0
22101 1027 3 0 23.97780880911738 21.651986104697766 5.101872260366311 0 0 0
22102 1027 3 0 24.749799269929945 23.699415163889395 4.658184372142039 0 0 0
2047 1027 1 0 23.76614250625063 22.977416405995626 5.186482336084964 0 0 0
2049 1027 1 0 25.656683690566084 22.836560133030673 4.154636193521556 0 0 0
2048 1027 1 0 25.229857791179512 21.536633743072365 4.549641286053373 0 0 0
12417 1027 2 0 23.01720396457478 23.386030912211854 5.781246873454647 0 0 0
14296 1966 2 0 27.462839745266162 24.388241139800844 6.481053943932118 0 0 0
23040 1728 3 0 30.39120263751597 21.335733239328537 6.342278197007227 0 0 0
28610 2882 4 0 31.33980412791157 21.4821350323234 4.77813901839139 0 0 0
13824 1728 2 0 30.512126674504806 23.318516605349853 7.108817442002132 0 0 0
13748 1695 2 0 33.15496153531082 23.807033333377603 6.381960520608686 0 0 0
22990 1695 3 0 32.01820656864988 23.420984928970903 4.4056296727643875 0 0 0
3454 1728 1 0 30.004369001472977 22.434489321713066 7.116426780314551 0 0 0
3381 1695 1 0 32.73310974815611 24.05252179011121 5.424379880215438 0 0 0
18494 4069 2 0 34.601172560448376 21.767791743719016 4.740646284116025 0 0 1
14148 1892 2 0 4.099015133833247 0.2300391783257112 10.231959482008529 0 1 0
1146 574 1 0 4.822791542191737 2.3126048242766974 7.577987626039127 1 0 0
11513 574 2 0 4.559358033560002 2.3366986028743097 8.605993589555242 1 0 0
11898 766 2 0 6.685968098963621 0.9469762385427664 10.129732659307365 0 0 1
1528 766 1 0 7.3356957731446535 0.16684045605894585 9.64342595528906 0 0 1
2607 1309 1 0 10.434043393932521 2.384767752033555 7.735999907343478 0 0 0
12974 1309 2 0 9.473767490446726 2.617875134606794 8.170342768032826 0 0 0
12973 1309 2 0 10.80713297131999 0.4678037801266668 8.63534286275213 0 0 0
21755 766 3 0 8.585411546359074 0.05935414094690111 10.124255427640264 0 0 1
2606 1309 1 0 11.118890147271774 1.2327458734611076 7.96933619620685 0 0 0
17620 3634 2 0 16.907582127849384 1.6990460779401815 8.587946036351116 0 1 0
7253 3634 1 0 17.285546831422273 2.4542393204148993 9.278872762263092 0 1 0
7254 3634 1 0 16.5639115010623 3.322058868804433 10.056767385275894 0 1 0
17621 3634 2 0 15.405168300531338 3.4045811167918885 10.12522465134552 0 1 0
25571 3634 3 0 18.62653962418519 2.62170950389347 9.538786011902952 0 1 0
23604 2154 3 0 21.437504668965623 3.186531297386854 8.663348309922258 0 0 0
27936 848 4 0 20.183661649717145 1.7055664566672668 8.703594987527266 0 0 0
4302 2154 1 0 22.29965293971163 3.413845259581767 9.734542232882632 0 0 0
14669 2154 2 0 22.47346652954252 2.62009228874096 10.502548123406221 0 0 0
17528 3587 2 0 24.432667168419446 3.314214607597036 7.8960799280828375 0 0 0
15837 2735 2 0 26.047158002103792 1.0136092649251935 9.975053499440774 0 1 0
5467 2735 1 0 26.850453532818893 1.5691911264702725 10.454965864901977 0 1 0
24382 2735 3 0 27.825971964413217 2.338931793100329 9.820299734514974 0 1 0
5469 2735 1 0 28.64182556328635 2.7095486302908114 10.820104558477652 0 1 0
15836 2735 2 0 29.587176939158113 3.3197859457971504 10.759033501649057 0 1 0
18648 4144 2 0 29.725366785258593 1.4719718652742273 8.440208751994978 0 1 0
18520 4078 2 0 36.69351023977825 3.157599150198493 10.607543067372703 0 1 1
14461 2053 2 0 3.247753145715947 4.7800062017443485 10.482074017908872 1 0 1
21395 498 3 0 0.6952603222752316 6.527084279758228 10.579744549594858 1 1 0
11356 498 2 0 0.01817425289949881 6.564306217160691 8.49114155815393 1 1 0
4094 2053 1 0 4.034224453492897 5.586317312672881 10.55844087430458 1 0 1
4095 2053 1 0 5.35768180284353 5.287767656146213 10.60249765574956 1 0 1
23466 2053 3 0 6.081741166280622 6.516774828923731 10.561445632475241 1 0 1
14462 2053 2 0 5.921556267315694 4.37701875953231 10.553244175001211 1 0 1
23465 2053 3 0 3.890759092156131 6.956219962280208 10.549084617600755 1 0 1
15093 2367 2 0 8.440615831592483 3.6539154994700622 10.000149419544574 0 0 0
1058 537 1 0 7.903909439771826 6.829158684572448 7.518481967960767 0 1 1
21441 537 3 0 8.54630922628739 6.25838594999064 8.573288257558218 0 1 1
28820 3508 4 0 8.05020281769083 6.5152795594832185 10.724877902422387 0 1 0
11427 537 2 0 10.547652849522853 5.45542846656889 8.690425516605004 0 1 1
1057 537 1 0 9.720435705038804 5.863635185639751 8.119272942038592 0 1 1
4723 2367 1 0 8.719434758051914 3.790448356188413 11.04881227113714 0 0 0
4719 2365 1 0 14.681751510105988 6.3548366819772895 10.328092954945486 0 1 0
15086 2365 2 0 14.83992902960177 5.640084076149307 9.455742044626623 0 1 0
25572 3634 3 0 17.451734479142306 4.020145976687132 10.780596755699317 0 1 0
21433 525 3 0 18.20293743823674 6.971701262294434 10.472325112160796 0 0 0
7252 3634 1 0 18.634822055729224 3.603578166107553 10.42841956524696 0 1 0
4300 2154 1 0 21.28668954019922 4.450587198695855 8.010795654653036 0 0 0
11415 525 2 0 20.240488273767262 6.356663468907472 10.505687564137594 0 0 0
23603 2154 3 0 22.06486326594685 5.360846576022482 8.611289983917551 0 0 0
17622 3634 2 0 19.59368310733283 3.8360435779505195 10.95907504877514 0 1 0
1045 525 1 0 19.485273170367105 6.898380204075402 10.018825309014442 0 0 0
4301 2154 1 0 22.648373981059358 4.726144863409957 9.667678756914745 0 0 0
14668 2154 2 0 23.36384086652898 5.4407187149412435 10.186461917960086 0 0 0
28156 1516 4 0 27.641769769359023 3.593275203094649 8.006524742714394 0 1 0
15164 2399 2 0 26.21028217952755 6.0639085553131675 9.680472170774976 0 0 1
4797 2399 1 0 27.007207469223808 6.420587995236061 9.08600767272874 0 0 1
4795 2399 1 0 29.081697119349595 6.333384149610419 8.453995609296754 0 0 1
23934 2399 3 0 27.955557680743706 5.53188653742385 8.705876928968564 0 0 1
15165 2399 2 0 29.985387794451558 5.815163448504261 7.9962749611998305 0 0 1
10326 5170 1 0 32.803199544560385 5.995870448846918 10.496398608500371 0 0 1
10325 5170 1 0 31.854370029568663 6.892011115481637 10.552116150338264 0 0 1
20693 5170 2 0 32.90807424007862 5.040385869398588 11.049427618575265 0 0 1
29341 5069 4 0 35.36120243915746 5.594749463409727 8.950179749378187 0 1 0
27620 5170 3 0 33.69457977026355 6.295362207781903 9.50278140884349 0 0 1
14582 2109 2 0 1.5616866949798691 8.674833052961233 7.5922146821204315 1 0 0
28639 2959 4 0 2.150642354385269 7.722687281085447 10.669602461858496 1 0 0
23546 2109 3 0 2.0714303300348433 9.466643149102826 9.586725273251737 1 0 0
4215 2109 1 0 1.7782767227877798 9.539598646891328 8.170322289517749 1 0 0
11425 537 2 0 6.927402486753331 7.29799349903972 7.444557211535908 0 1 1
14463 2053 2 0 5.319669200981494 8.5339049094718 10.51644808781765 1 0 1
4093 2053 1 0 5.054679193334536 7.499824821418157 10.55845842982886 1 0 1
4718 2365 1 0 13.865757899721022 7.467541768529159 10.469906705833807 0 1 0
15085 2365 2 0 13.15824057900077 7.828182198705804 9.735839859901457 0 1 0
1046 525 1 0 17.668911291990213 7.9437513724981725 9.626014683690192 0 0 0
11413 525 2 0 16.626111158862248 8.178759537330476 9.644642146635848 0 0 0
11414 525 2 0 18.604698372669926 9.248584034752211 8.055271549377938 0 0 0
28811 3483 4 0 21.519759667842827 7.31437408871394 8.219454986411648 0 0 0
17229 3431 2 0 21.222090989663755 9.596834340107662 10.167300475407894 0 0 0
21434 525 3 0 19.787307329846787 7.744179095043416 9.067375597142687 0 0 0
1047 525 1 0 18.709450767893653 8.548086452629969 8.884289838058352 0 0 0
6859 3431 1 0 22.10770070590793 9.729805157339195 9.56294400243063 0 0 0
25310 3431 3 0 22.55743018700756 8.845876879673819 8.646587217633945 0 0 0
